-1.3483129999999999,0.0
-1.2750350000000001,0.0
1.5021959999999999,0.0
-0.9233011999999999,0.0
1.421591,0.0
-0.9086456,0.0
0.7181231,0.0
1.546163,0.0
-0.241817,0.0
0.9892513000000001,0.0
0.6228619000000001,0.0
-1.934536,0.0
-0.16121129999999997,0.0
-0.8207120999999999,0.0
0.6301897,0.0
0.8426955,0.0
1.890569,0.0
-0.6375175000000001,0.0
1.516852,0.0
-0.1245724,0.0
0.7034675,0.0
0.1685391,0.0
-1.765997,0.0
-0.3883727,0.0
-1.02589,0.0
0.2711281,0.0
-1.3483129999999999,0.0
1.1724459999999999,0.0
0.3590616,0.0
-0.549584,0.0
-0.06595008,0.0
2.5500700000000003,0.0
0.41035609999999995,0.0
-0.6082063,0.0
-0.3590616,0.0
0.8426955,0.0
0.37371709999999997,0.0
-1.6707349999999999,0.0
1.340985,0.0
-0.446995,0.0
-0.89399,0.0
0.5349284000000001,0.0
1.047874,0.0
-1.311674,0.0
2.374203,0.0
1.817291,0.0
-0.7840732,0.0
0.6375175000000001,0.0
-0.8720066999999999,0.0
0.2125058,0.0
-0.4250117,0.0
1.055201,0.0
-0.46165059999999997,0.0
1.1577899999999999,0.0
-0.27845590000000003,0.0
0.20517800000000003,0.0
-1.143135,0.0
-1.077185,0.0
0.5935507,0.0
0.446995,0.0
-1.011235,0.0
-0.7767454,0.0
-0.791401,0.0
0.11724460000000002,0.0
0.29311149999999997,0.0
0.7034675,0.0
-1.39228,0.0
-1.187101,0.0
-0.2711281,0.0
-1.201757,0.0
-0.1758669,0.0
0.18319470000000002,0.0
0.18319470000000002,0.0
0.8426955,0.0
-1.575474,0.0
-1.765997,0.0
-1.28969,0.0
0.7474343000000001,0.0
-0.4689784000000001,0.0
-0.1538835,0.0
-1.370296,0.0
0.1245724,0.0
-1.619441,0.0
0.2564726,0.0
0.688812,0.0
0.4543228,0.0
0.3517338,0.0
1.069857,0.0
-0.1245724,0.0
0.29311149999999997,0.0
0.7474343000000001,0.0
-0.4763062,0.0
0.3150949,0.0
-0.11724460000000002,0.0
-1.648752,0.0
-3.8177769999999995,0.0
-2.103075,0.0
-1.45823,0.0
1.113824,0.0
-0.9159734,0.0
2.212992,0.0
-1.209085,0.0
0.16121129999999997,0.0
0.9013178,0.0
1.0039069999999999,0.0
2.74792,0.0
-0.9452845,0.0
0.02198336,0.0
1.480213,0.0
-0.5715674,0.0
0.1978503,0.0
-1.187101,0.0
1.714702,0.0
0.10258900000000001,0.0
0.7254509,0.0
0.3810449,0.0
-0.6961398,0.0
1.8099630000000002,0.0
0.5862229,0.0
0.9452845,0.0
-0.37371709999999997,0.0
0.3957005,0.0
-2.037125,0.0
-1.135807,0.0
0.3004393,0.0
0.9965790999999999,0.0
-0.46165059999999997,0.0
-0.4689784000000001,0.0
1.6707349999999999,0.0
-1.047874,0.0
1.062529,0.0
-1.6634080000000002,0.0
1.113824,0.0
-0.08060566,0.0
0.5276006,0.0
2.234975,0.0
-0.2638003,0.0
-0.9672679,0.0
-0.5276006,0.0
0.5422562,0.0
0.21983360000000002,0.0
-1.4142629999999998,0.0
0.3957005,0.0
-1.362968,0.0
-0.4030283,0.0
0.241817,0.0
0.30776709999999996,0.0
-0.3957005,0.0
-0.05862230000000001,0.0
0.6155341,0.0
-0.2564726,0.0
-0.2564726,0.0
1.2383959999999998,0.0
-0.8353676999999999,0.0
1.538835,0.0
1.2383959999999998,0.0
-1.22374,0.0
-1.2603790000000001,0.0
0.6301897,0.0
-0.8720066999999999,0.0
-0.02931115,0.0
-0.5935507,0.0
0.2564726,0.0
0.344406,0.0
-0.9379568000000001,0.0
0.9819235000000001,0.0
-0.5935507,0.0
0.446995,0.0
-1.8759139999999999,0.0
-0.1245724,0.0
0.8207120999999999,0.0
-0.41035609999999995,0.0
-0.11724460000000002,0.0
-0.3517338,0.0
-0.7620898,0.0
1.421591,0.0
-1.8759139999999999,0.0
-0.41035609999999995,0.0
-0.49828950000000005,0.0
-1.2383959999999998,0.0
-1.340985,0.0
0.8133844,0.0
-1.2750350000000001,0.0
0.549584,0.0
0.23448920000000004,0.0
0.05129451,0.0
1.7806520000000001,0.0
0.7767454,0.0
-0.652173,0.0
1.1797739999999999,0.0
0.18319470000000002,0.0
-1.6047850000000001,0.0
-0.13190020000000002,0.0
0.5422562,0.0
-0.6082063,0.0
1.399607,0.0
-1.121151,0.0
-0.8720066999999999,0.0
-2.2423029999999997,0.0
-0.41035609999999995,0.0
0.3590616,0.0
0.7767454,0.0
0.46165059999999997,0.0
0.2564726,0.0
2.330236,0.0
0.9526123,0.0
0.5422562,0.0
-1.4142629999999998,0.0
0.8500233,0.0
0.46165059999999997,0.0
0.1465557,0.0
0.41035609999999995,0.0
0.8353676999999999,0.0
1.326329,0.0
0.8280398999999999,0.0
-0.4543228,0.0
0.7034675,0.0
1.736686,0.0
1.685391,0.0
-1.106496,0.0
1.216413,0.0
1.135807,0.0
1.3483129999999999,0.0
0.10258900000000001,0.0
0.9599401,0.0
0.7327786999999999,0.0
0.5935507,0.0
0.46165059999999997,0.0
-0.9965790999999999,0.0
0.5056172999999999,0.0
-1.6047850000000001,0.0
-0.21983360000000002,0.0
0.21983360000000002,0.0
-0.11724460000000002,0.0
-0.930629,0.0
0.04396672,0.0
-2.3815310000000003,0.0
0.8573511,0.0
-0.6814842,0.0
0.6668286,0.0
1.971175,0.0
-0.930629,0.0
1.575474,0.0
-2.249631,0.0
-1.39228,0.0
0.3370782,0.0
-0.2125058,0.0
0.21983360000000002,0.0
-0.4909617,0.0
-1.1577899999999999,0.0
1.531507,0.0
2.425498,0.0
-0.10258900000000001,0.0
0.49828950000000005,0.0
0.32975040000000005,0.0
0.43966720000000004,0.0
-0.8353676999999999,0.0
0.7107953,0.0
-0.4836339,0.0
-0.49828950000000005,0.0
0.8060566,0.0
-1.135807,0.0
-0.652173,0.0
0.5862229,0.0
0.1685391,0.0
-0.7034675,0.0
-0.1245724,0.0
0.549584,0.0
-0.2857837,0.0
-0.5788951999999999,0.0
-0.9452845,0.0
-2.110403,0.0
-0.6301897,0.0
-0.7474343000000001,0.0
1.28969,0.0
0.5202729,0.0
0.3370782,0.0
1.8246189999999998,0.0
0.8720066999999999,0.0
1.326329,0.0
-0.791401,0.0
-0.32242259999999995,0.0
-0.6008785,0.0
-0.5788951999999999,0.0
1.5681459999999998,0.0
1.45823,0.0
0.7987288,0.0
-2.073764,0.0
-0.2857837,0.0
-0.2491448,0.0
2.278942,0.0
-0.10991680000000001,0.0
-1.28969,0.0
1.040546,0.0
2.857837,0.0
0.32975040000000005,0.0
-1.39228,0.0
-0.1685391,0.0
-0.1685391,0.0
-1.619441,0.0
-1.311674,0.0
-1.09184,0.0
-0.11724460000000002,0.0
-0.11724460000000002,0.0
-0.3004393,0.0
2.6160200000000002,0.0
0.2564726,0.0
1.472885,0.0
0.08793344,0.0
0.8207120999999999,0.0
0.3957005,0.0
0.8500233,0.0
2.161697,0.0
-0.3370782,0.0
-0.2271614,0.0
-0.30776709999999996,0.0
-1.201757,0.0
-0.7107953,0.0
2.147042,0.0
0.791401,0.0
0.7620898,0.0
-0.139228,0.0
0.0,0.0
-0.7034675,0.0
-0.20517800000000003,0.0
-0.20517800000000003,0.0
-0.4836339,0.0
0.5935507,0.0
-1.128479,0.0
2.857837,0.0
0.5862229,0.0
-0.19052249999999998,0.0
1.5021959999999999,0.0
-0.4836339,0.0
1.5901299999999998,0.0
1.487541,0.0
0.7034675,0.0
-1.2603790000000001,0.0
-0.3810449,0.0
-1.311674,0.0
-0.8426955,0.0
1.319002,0.0
-0.3004393,0.0
0.6595008000000001,0.0
0.4689784000000001,0.0
0.6375175000000001,0.0
-0.29311149999999997,0.0
2.0297970000000003,0.0
0.6301897,0.0
2.366875,0.0
1.22374,0.0
1.612113,0.0
0.007327787,0.0
0.8426955,0.0
0.3883727,0.0
-0.3150949,0.0
1.678063,0.0
-0.9819235000000001,0.0
0.4689784000000001,0.0
0.3517338,0.0
-0.8060566,0.0
0.4250117,0.0
1.7806520000000001,0.0
-0.5422562,0.0
-0.5642396,0.0
-0.89399,0.0
1.135807,0.0
-0.5788951999999999,0.0
1.297018,0.0
0.21983360000000002,0.0
-1.055201,0.0
-0.3150949,0.0
2.271614,0.0
0.41035609999999995,0.0
-0.4030283,0.0
-0.10258900000000001,0.0
1.5021959999999999,0.0
2.0297970000000003,0.0
-0.19052249999999998,0.0
0.652173,0.0
-0.5276006,1.0
-0.13190020000000002,1.0
-0.4030283,1.0
-0.4909617,1.0
1.509524,1.0
0.3517338,1.0
-1.6047850000000001,1.0
2.015141,1.0
10.61796,1.0
9.621385,1.0
8.34635,1.0
10.2589,1.0
9.284307,1.0
10.801160000000001,1.0
10.808489999999999,1.0
10.60331,1.0
11.68782,1.0
10.53003,1.0
9.474829,1.0
9.650696,1.0
8.851967,0.0
11.21151,0.0
9.152406,0.0
10.11235,0.0
10.5227,0.0
11.00634,0.0
8.119188000000001,0.0
9.570089999999999,0.0
-0.4543228,0.0
-0.07327787,0.0
-0.02198336,0.0
0.6375175000000001,0.0
0.2125058,0.0
0.791401,0.0
0.41035609999999995,0.0
0.6814842,0.0
-0.6082063,0.0
-2.147042,0.0
1.304346,0.0
1.02589,0.0
-0.688812,0.0
-0.18319470000000002,0.0
-0.36638940000000003,0.0
1.113824,0.0
-0.8207120999999999,0.0
1.634097,0.0
-0.2857837,0.0
0.7254509,0.0
1.216413,0.0
-0.2271614,0.0
0.6155341,0.0
-1.5241799999999999,0.0
0.9233011999999999,0.0
0.9159734,0.0
-1.0845120000000001,0.0
-0.6155341,0.0
-0.5788951999999999,0.0
-0.241817,0.0
0.11724460000000002,0.0
-1.150463,0.0
1.751341,0.0
0.6595008000000001,0.0
-0.09526123,0.0
-0.7327786999999999,0.0
-0.2711281,0.0
-0.1538835,0.0
0.7547621,0.0
-0.3004393,0.0
-0.2638003,0.0
0.5056172999999999,0.0
-0.2638003,0.0
-0.7034675,0.0
2.462137,0.0
0.3150949,0.0
-0.43233940000000004,0.0
-0.36638940000000003,0.0
-0.7840732,0.0
-0.7840732,0.0
-0.5349284000000001,0.0
1.1944290000000002,0.0
-0.9086456,0.0
0.5642396,0.0
-0.6301897,0.0
0.20517800000000003,0.0
0.3150949,0.0
0.7107953,0.0
-0.27845590000000003,0.0
-0.7327786999999999,0.0
0.007327787,0.0
-0.139228,0.0
-0.07327787,0.0
-1.282363,0.0
-0.49828950000000005,0.0
0.5349284000000001,0.0
-1.472885,0.0
1.5021959999999999,0.0
-0.6228619000000001,0.0
2.843181,0.0
-0.8793344000000001,0.0
0.7107953,0.0
0.9892513000000001,0.0
-0.11724460000000002,0.0
0.07327787,0.0
1.165118,0.0
1.135807,0.0
-1.253052,0.0
1.069857,0.0
-0.9672679,0.0
0.7327786999999999,0.0
0.3590616,0.0
-0.3590616,0.0
-0.8426955,0.0
-0.3590616,0.0
0.7327786999999999,0.0
-0.7987288,0.0
-0.4030283,0.0
-0.1245724,0.0
0.43966720000000004,0.0
-0.4836339,0.0
1.340985,0.0
0.43233940000000004,0.0
0.2857837,0.0
-1.0039069999999999,0.0
-0.07327787,0.0
-1.39228,0.0
0.5642396,0.0
-1.72203,0.0
-0.23448920000000004,0.0
-0.5129451,0.0
-0.5935507,0.0
1.2603790000000001,0.0
-0.8280398999999999,0.0
-2.1763529999999998,0.0
-0.549584,0.0
-0.7181231,0.0
-1.319002,0.0
-0.8573511,0.0
-1.216413,0.0
0.7987288,0.0
0.46165059999999997,0.0
-0.10258900000000001,0.0
-0.3370782,0.0
0.7767454,0.0
1.883241,0.0
0.09526123,0.0
-0.13190020000000002,0.0
0.3004393,0.0
-0.2638003,0.0
0.8646789,0.0
-0.9233011999999999,0.0
1.02589,0.0
0.5569118000000001,0.0
-1.1577899999999999,0.0
-1.047874,0.0
1.231068,0.0
-0.43233940000000004,0.0
2.044453,0.0
0.6301897,0.0
0.43966720000000004,0.0
1.597458,0.0
-0.4689784000000001,0.0
-0.9526123,0.0
-0.7034675,0.0
0.04396672,0.0
-0.3517338,0.0
-0.3957005,0.0
-1.384952,0.0
1.7806520000000001,0.0
-1.91988,0.0
1.0039069999999999,0.0
-0.1758669,0.0
0.9233011999999999,0.0
-0.5715674,0.0
-1.0039069999999999,0.0
0.446995,0.0
-0.007327787,0.0
0.7254509,0.0
-0.37371709999999997,0.0
0.4030283,0.0
0.4543228,0.0
0.7181231,0.0
-0.4836339,0.0
-0.02198336,0.0
-0.4689784000000001,0.0
0.6741564,0.0
-0.03663893,0.0
0.4909617,0.0
-0.6375175000000001,0.0
0.1465557,0.0
0.652173,0.0
-0.7620898,0.0
-0.13190020000000002,0.0
-2.081092,0.0
0.9892513000000001,0.0
-1.113824,0.0
-1.077185,0.0
-0.5788951999999999,0.0
-0.2711281,0.0
1.128479,0.0
1.5681459999999998,0.0
-1.055201,0.0
-0.32242259999999995,0.0
-0.9965790999999999,0.0
1.209085,0.0
-0.241817,0.0
1.128479,0.0
0.8793344000000001,0.0
0.7547621,0.0
1.0845120000000001,0.0
-1.8319470000000002,0.0
-0.1245724,0.0
0.0,0.0
-0.41035609999999995,0.0
1.2603790000000001,0.0
-1.370296,0.0
0.41035609999999995,0.0
0.7107953,0.0
-0.10258900000000001,0.0
1.209085,0.0
1.231068,0.0
2.073764,0.0
-1.546163,0.0
0.37371709999999997,0.0
1.253052,0.0
1.077185,0.0
0.1978503,0.0
-0.8720066999999999,0.0
-0.5129451,0.0
0.36638940000000003,0.0
-2.132386,0.0
0.32975040000000005,0.0
-1.187101,0.0
0.5642396,0.0
0.1685391,0.0
0.4836339,0.0
-0.1465557,0.0
0.07327787,0.0
0.2125058,0.0
-1.1577899999999999,0.0
-0.05129451,0.0
1.09184,0.0
-0.08793344,0.0
2.1763529999999998,0.0
0.9013178,0.0
-1.3336569999999999,0.0
-0.241817,0.0
0.2125058,0.0
-0.7474343000000001,0.0
0.1465557,0.0
-0.4543228,0.0
-0.930629,0.0
0.688812,0.0
-1.5681459999999998,0.0
0.4836339,0.0
0.27845590000000003,0.0
-0.3004393,0.0
0.6814842,0.0
-0.3957005,0.0
-0.930629,0.0
0.32975040000000005,0.0
1.861258,0.0
0.3517338,0.0
0.29311149999999997,0.0
1.443574,0.0
0.9672679,0.0
-1.6927189999999999,0.0
0.8426955,0.0
0.6448451999999999,0.0
-0.6082063,0.0
-1.1724459999999999,0.0
-0.43966720000000004,0.0
-0.10258900000000001,0.0
1.406935,0.0
-3.1216369999999998,0.0
-0.9452845,0.0
-1.2750350000000001,0.0
-1.934536,0.0
1.4142629999999998,0.0
-1.216413,0.0
0.01465557,0.0
-0.6595008000000001,0.0
0.5349284000000001,0.0
0.01465557,0.0
0.04396672,0.0
-0.6961398,0.0
0.27845590000000003,0.0
-1.150463,0.0
-0.7181231,0.0
-1.2750350000000001,0.0
-0.7401065,0.0
-0.3810449,0.0
0.0,0.0
-0.7107953,0.0
-1.399607,1.0
0.5569118000000001,1.0
-0.10258900000000001,1.0
-0.9526123,1.0
1.062529,1.0
0.8426955,1.0
0.6008785,1.0
-1.1797739999999999,1.0
12.4206,1.0
10.933060000000001,1.0
10.35416,1.0
11.08694,1.0
10.14898,1.0
8.434283,1.0
9.342929,1.0
11.39471,1.0
8.734722,1.0
8.844639,1.0
12.589139999999999,1.0
9.907167999999999,1.0
8.74205,1.0
9.995102000000001,1.0
10.40546,1.0
9.452846000000001,1.0
10.5227,1.0
10.61796,1.0
9.445518,1.0
9.731301,1.0
13.043460000000001,1.0
8.500233,1.0
9.63604,1.0
11.1822,1.0
12.61845,1.0
10.26623,1.0
10.808489999999999,1.0
10.47874,1.0
9.37224,1.0
9.394223,1.0
9.364912,1.0
9.401551,1.0
12.193439999999999,1.0
10.30287,1.0
11.76843,1.0
9.980446,1.0
8.331694,1.0
9.731301,1.0
9.357584,1.0
9.797252,1.0
10.683910000000001,1.0
9.841218,1.0
11.1016,1.0
10.09769,1.0
10.44942,1.0
8.74205,1.0
8.683428,1.0
9.262323,1.0
12.03955,1.0
8.317039,1.0
9.885185,1.0
10.99901,1.0
9.628713000000001,1.0
9.26965,1.0
8.74205,1.0
10.96237,1.0
9.086456,1.0
10.9697,1.0
10.039069999999999,1.0
10.36882,1.0
9.460174,1.0
10.34684,1.0
8.866622,1.0
9.320945,1.0
10.50072,1.0
9.797252,1.0
9.364912,1.0
10.127,1.0
10.32485,1.0
8.273071,1.0
12.435260000000001,1.0
9.614057,1.0
9.965791000000001,1.0
10.845130000000001,1.0
10.9184,1.0
12.82363,1.0
9.870529,1.0
10.039069999999999,1.0
10.40546,1.0
10.14166,1.0
11.09427,1.0
10.09769,1.0
9.50414,1.0
10.85978,1.0
10.81581,1.0
9.350256,1.0
10.03174,1.0
9.152406,1.0
10.801160000000001,1.0
8.331694,1.0
9.291634,1.0
10.06838,1.0
10.54469,1.0
9.877857,1.0
9.306289999999999,1.0
10.427439999999999,1.0
8.361005,1.0
9.350256,1.0
10.77185,1.0
9.005851,1.0
9.079128,1.0
10.09036,1.0
8.551528,1.0
10.7059,1.0
10.383469999999999,1.0
8.947227999999999,1.0
9.892512,1.0
12.0249,1.0
10.156310000000001,1.0
10.85978,1.0
8.397644,1.0
8.815328,1.0
9.83389,1.0
8.353678,1.0
8.97654,1.0
9.819235,1.0
11.25548,1.0
9.789924000000001,1.0
10.91107,1.0
9.526123,1.0
9.767941,1.0
9.943807000000001,1.0
11.09427,1.0
7.870042999999999,1.0
10.47141,1.0
10.156310000000001,1.0
9.584745,1.0
10.06838,1.0
9.995102000000001,1.0
9.723972999999999,1.0
10.464080000000001,1.0
9.115767,1.0
10.72055,1.0
9.951135,1.0
9.943807000000001,1.0
10.11235,1.0
9.83389,1.0
9.738629,1.0
10.53003,1.0
11.91498,1.0
10.32485,1.0
9.218356,1.0
11.541260000000001,1.0
10.574000000000002,1.0
10.896419999999999,1.0
10.44942,1.0
11.46066,1.0
12.01757,1.0
10.92573,1.0
11.9736,1.0
8.295055,1.0
10.3102,1.0
7.078641999999999,1.0
10.92573,1.0
11.24083,1.0
9.811907000000001,1.0
11.55592,1.0
9.870529,1.0
11.04298,1.0
8.705411,1.0
10.92573,1.0
8.434283,1.0
9.951135,1.0
9.291634,1.0
10.18562,1.0
9.731301,1.0
11.00634,1.0
11.56325,1.0
9.716645,1.0
10.127,1.0
11.18953,1.0
8.075221,1.0
11.43135,1.0
8.771361,1.0
8.925244000000001,1.0
11.204189999999999,1.0
8.954556,1.0
9.592073,1.0
10.39813,1.0
9.394223,1.0
8.236433,1.0
10.2589,1.0
9.731301,1.0
10.20761,1.0
9.196373,1.0
10.69857,1.0
9.753283999999999,1.0
10.36882,1.0
12.962860000000001,1.0
8.661445,1.0
11.43868,1.0
7.65021,1.0
10.31752,1.0
8.87395,1.0
9.276978,1.0
9.723972999999999,1.0
9.628713000000001,1.0
9.394223,1.0
9.123095,1.0
12.01024,1.0
9.745956,1.0
9.665351,1.0
9.782596,1.0
8.983867,1.0
10.039069999999999,1.0
8.309711,1.0
11.21884,1.0
10.47141,1.0
9.672678999999999,1.0
9.760612,1.0
11.88567,1.0
11.78308,1.0
8.749378,1.0
10.039069999999999,1.0
9.921824,1.0
10.37615,1.0
10.17097,1.0
10.9184,1.0
10.13433,1.0
8.756705,1.0
9.650696,1.0
11.446,1.0
9.086456,1.0
8.808000999999999,1.0
10.14898,1.0
10.3102,1.0
9.203700999999999,1.0
10.127,1.0
9.973118,1.0
9.218356,1.0
11.16755,1.0
8.361005,1.0
9.548106,1.0
10.05372,1.0
9.665351,1.0
8.426955,1.0
9.445518,1.0
9.658024000000001,1.0
11.69515,1.0
9.951135,1.0
8.808000999999999,1.0
8.404972,1.0
10.6546,1.0
11.24815,1.0
11.028319999999999,1.0
10.72055,1.0
9.577417,1.0
11.467989999999999,1.0
10.955039999999999,1.0
9.452846000000001,1.0
12.17878,1.0
11.85636,1.0
9.26965,1.0
9.863201,1.0
11.59256,1.0
9.342929,1.0
8.251088000000001,1.0
9.108439,1.0
9.306289999999999,1.0
9.929152,1.0
11.145560000000001,1.0
9.797252,1.0
9.943807000000001,1.0
7.679521,1.0
9.320945,1.0
11.673169999999999,1.0
11.064960000000001,1.0
9.680007000000002,1.0
10.332180000000001,1.0
10.24425,1.0
9.548106,1.0
11.04298,1.0
10.17097,1.0
8.734722,1.0
8.060566,1.0
10.88909,1.0
10.71322,1.0
9.379567,1.0
10.14898,1.0
9.247667,1.0
10.14898,1.0
10.801160000000001,1.0
8.47825,1.0
10.039069999999999,1.0
10.58865,1.0
8.822656,1.0
9.753283999999999,1.0
10.127,1.0
10.9184,1.0
8.690756,1.0
9.262323,1.0
8.185138,1.0
8.221777000000001,1.0
10.16364,1.0
10.61796,1.0
10.515369999999999,1.0
9.386894999999999,1.0
10.06838,1.0
10.14166,1.0
9.364912,1.0
9.826563,1.0
10.23692,1.0
9.313618,1.0
8.800673,1.0
9.701989999999999,1.0
10.47141,1.0
10.74254,1.0
8.822656,1.0
9.767941,1.0
12.25939,1.0
10.295539999999999,1.0
11.39471,1.0
9.760612,1.0
9.057145,1.0
10.22959,1.0
8.470922,1.0
9.929152,1.0
10.87444,1.0
10.18562,1.0
9.254995,1.0
11.05763,1.0
10.9184,1.0
10.05372,1.0
9.181716999999999,1.0
10.039069999999999,1.0
9.211028,1.0
10.05372,1.0
10.559339999999999,1.0
9.980446,1.0
11.81972,1.0
10.73521,1.0
10.156310000000001,1.0
10.85978,1.0
11.05763,1.0
10.22959,1.0
10.9697,1.0
10.28089,0.0
10.83047,0.0
9.284307,0.0
11.717130000000001,0.0
10.53003,0.0
10.823139999999999,0.0
9.753283999999999,0.0
10.85978,0.0
-2.7992150000000002,0.0
-0.89399,0.0
-1.121151,0.0
1.231068,0.0
1.135807,0.0
1.883241,0.0
1.0845120000000001,0.0
1.8319470000000002,0.0
1.7806520000000001,0.0
-0.32975040000000005,0.0
-0.2271614,0.0
0.1245724,0.0
2.125058,0.0
0.5056172999999999,0.0
0.16121129999999997,0.0
-1.6707349999999999,0.0
0.7401065,0.0
-1.216413,0.0
-0.3810449,0.0
1.09184,0.0
1.22374,0.0
-2.234975,0.0
-1.245724,0.0
-1.099168,0.0
-0.6155341,0.0
-1.355641,0.0
-0.4689784000000001,0.0
0.5202729,0.0
-0.6814842,0.0
0.8646789,0.0
-2.791887,0.0
0.6668286,0.0
0.08793344,0.0
-0.4836339,0.0
-0.2638003,0.0
0.20517800000000003,0.0
0.0,0.0
-0.3370782,0.0
0.05862230000000001,0.0
-1.340985,0.0
1.128479,0.0
0.7694175999999999,0.0
-0.4763062,0.0
1.135807,0.0
-1.1944290000000002,0.0
0.5422562,0.0
0.02198336,0.0
-2.0297970000000003,0.0
0.5935507,0.0
-0.9526123,0.0
0.1538835,0.0
-1.5901299999999998,0.0
-1.150463,0.0
1.340985,0.0
0.16121129999999997,0.0
-0.8207120999999999,0.0
-1.744013,0.0
0.446995,0.0
-2.169025,0.0
-0.8573511,0.0
-0.3517338,0.0
-0.9745957000000001,0.0
-0.007327787,0.0
0.06595008,0.0
-0.7034675,0.0
-0.4909617,0.0
1.678063,0.0
-0.9819235000000001,0.0
0.6008785,0.0
0.446995,0.0
-0.20517800000000003,0.0
0.9013178,0.0
0.5715674,0.0
1.113824,0.0
0.21983360000000002,0.0
-1.2383959999999998,0.0
-0.7474343000000001,0.0
1.9638470000000001,0.0
1.340985,0.0
-1.5021959999999999,0.0
-0.6961398,0.0
0.08060566,0.0
0.139228,0.0
-0.5569118000000001,0.0
-2.506103,0.0
0.5056172999999999,0.0
-0.8280398999999999,0.0
-0.007327787,0.0
1.09184,0.0
-1.472885,0.0
0.32242259999999995,0.0
1.553491,0.0
1.319002,0.0
-0.5056172999999999,0.0
0.20517800000000003,0.0
-0.08793344,0.0
1.297018,0.0
1.1577899999999999,0.0
0.8500233,0.0
0.8060566,0.0
1.128479,0.0
-1.700047,0.0
0.5935507,0.0
-1.8539299999999999,0.0
-0.5862229,0.0
-0.4030283,0.0
0.2564726,0.0
-2.073764,0.0
-0.5422562,0.0
0.007327787,0.0
-0.10991680000000001,0.0
-0.6375175000000001,0.0
0.29311149999999997,0.0
0.08793344,0.0
-0.2711281,0.0
0.09526123,0.0
-1.231068,0.0
-1.370296,0.0
0.6741564,0.0
-0.3370782,0.0
-0.2857837,0.0
1.362968,0.0
-1.538835,0.0
0.5129451,0.0
-0.4543228,0.0
0.2125058,0.0
0.05129451,0.0
0.5349284000000001,0.0
-1.150463,0.0
0.03663893,0.0
-1.326329,0.0
0.8866622,0.0
-0.9086456,0.0
0.43966720000000004,0.0
1.165118,0.0
0.06595008,0.0
-1.2750350000000001,0.0
1.128479,0.0
-0.7474343000000001,0.0
-1.069857,0.0
0.5788951999999999,0.0
-1.65608,0.0
0.36638940000000003,0.0
0.2638003,0.0
-0.8500233,0.0
-0.5129451,0.0
1.7586689999999998,0.0
0.8573511,0.0
-0.05129451,0.0
-0.791401,0.0
0.5276006,0.0
0.3517338,0.0
1.245724,0.0
-1.2603790000000001,0.0
-1.5241799999999999,0.0
2.601364,0.0
-1.39228,0.0
1.0845120000000001,0.0
2.088419,0.0
0.1465557,0.0
-2.059108,0.0
-1.949191,0.0
2.0957470000000002,0.0
0.5715674,0.0
0.18319470000000002,0.0
0.688812,0.0
0.6301897,0.0
0.1685391,0.0
0.7767454,0.0
0.89399,0.0
0.43233940000000004,0.0
-0.89399,0.0
-1.9272080000000003,0.0
1.128479,0.0
-0.37371709999999997,0.0
2.066436,0.0
0.7327786999999999,0.0
-1.1797739999999999,0.0
-0.3883727,0.0
-0.7107953,0.0
1.634097,0.0
-0.20517800000000003,0.0
-0.8353676999999999,0.0
1.883241,0.0
-0.02198336,0.0
-0.5642396,0.0
-0.5056172999999999,0.0
-0.1538835,0.0
0.446995,0.0
1.39228,0.0
-0.04396672,0.0
-1.0185620000000002,0.0
-0.4250117,0.0
-0.43233940000000004,0.0
0.8133844,0.0
3.2608650000000003,0.0
0.7034675,0.0
0.3810449,0.0
0.6008785,0.0
2.132386,0.0
-0.37371709999999997,0.0
-0.3883727,0.0
-0.06595008,0.0
-1.443574,0.0
0.37371709999999997,0.0
-0.7474343000000001,0.0
0.37371709999999997,0.0
0.9452845,0.0
-2.396186,0.0
-0.3150949,0.0
-0.549584,0.0
-0.791401,0.0
1.516852,0.0
1.121151,0.0
-0.13190020000000002,0.0
-0.8353676999999999,0.0
-0.6155341,0.0
3.1802599999999996,0.0
0.8207120999999999,0.0
0.6814842,0.0
-0.1978503,0.0
1.128479,0.0
-0.4543228,0.0
0.5129451,0.0
2.066436,0.0
0.7327786999999999,0.0
1.011235,0.0
-0.5056172999999999,0.0
0.18319470000000002,0.0
-0.7181231,0.0
-0.1538835,0.0
-1.253052,0.0
0.3517338,0.0
-0.5276006,0.0
0.8060566,0.0
-1.121151,0.0
0.7107953,0.0
2.103075,0.0
0.13190020000000002,0.0
-0.688812,0.0
-0.1978503,0.0
0.2857837,0.0
-0.37371709999999997,0.0
-0.007327787,0.0
-1.8319470000000002,0.0
-1.09184,0.0
1.011235,0.0
2.022469,0.0
-1.187101,0.0
0.446995,0.0
0.6668286,0.0
-0.02198336,0.0
-1.6414240000000002,0.0
-0.446995,0.0
-0.5862229,0.0
-0.9233011999999999,0.0
0.5202729,0.0
1.187101,0.0
-0.08793344,0.0
1.597458,0.0
-1.560819,0.0
-1.09184,0.0
0.6375175000000001,0.0
-0.2271614,0.0
1.3483129999999999,0.0
-0.11724460000000002,0.0
0.32242259999999995,0.0
-0.4176839,0.0
-0.1245724,0.0
-0.02198336,0.0
-1.612113,0.0
-1.7733240000000001,0.0
-0.9379568000000001,0.0
1.582802,0.0
0.18319470000000002,0.0
0.4763062,0.0
2.191008,0.0
