0.11192609369754791,1.0
0.10852885991334915,1.0
0.09218008071184158,1.0
0.12080657482147217,1.0
0.03299722447991371,1.0
0.03597061336040497,1.0
0.04952940344810486,1.0
0.03380221128463745,1.0
0.06787369400262833,1.0
0.05151084065437317,1.0
0.085409015417099,1.0
0.022719109430909157,1.0
0.04596499353647232,1.0
0.05474501848220825,1.0
0.025017237290740013,1.0
0.08372858166694641,1.0
0.04730108380317688,1.0
0.02872357703745365,1.0
0.05556030571460724,1.0
-0.004343055654317141,1.0
0.050097644329071045,1.0
0.07652833312749863,1.0
0.005715536419302225,1.0
0.031865689903497696,1.0
0.11621319502592087,1.0
0.06374043226242065,1.0
0.08227565884590149,1.0
0.11192820221185684,1.0
0.09082157164812088,1.0
0.06401245296001434,1.0
0.06404159963130951,1.0
0.13878726959228516,1.0
0.08122455328702927,1.0
0.060384634882211685,1.0
0.07950601726770401,1.0
0.0908690020442009,1.0
0.0286764707416296,1.0
0.06622139364480972,1.0
0.060502197593450546,1.0
0.03521407023072243,1.0
0.058955952525138855,1.0
0.03369218483567238,1.0
0.0786927193403244,1.0
0.015879087150096893,1.0
0.042577777057886124,1.0
0.005300414748489857,1.0
0.014647423289716244,1.0
0.08511543273925781,1.0
0.051783833652734756,1.0
0.024809271097183228,1.0
0.04888981580734253,1.0
-0.0018243653466925025,1.0
0.029148954898118973,1.0
0.03188243508338928,1.0
-0.0060051437467336655,1.0
0.020830020308494568,1.0
0.055929169058799744,1.0
0.01783437468111515,1.0
0.058294352144002914,1.0
0.061259713023900986,1.0
0.05570685490965843,1.0
0.03425292670726776,1.0
0.057452838867902756,1.0
0.10805374383926392,1.0
0.046460218727588654,1.0
0.05366428568959236,1.0
0.051415856927633286,1.0
0.09384133666753769,1.0
-0.00857480987906456,1.0
0.0027934687677770853,1.0
-0.012505080550909042,1.0
-0.009849807247519493,1.0
-0.003516894532367587,1.0
-0.009516829624772072,1.0
0.028352683410048485,1.0
-0.03431304916739464,1.0
0.011788718402385712,1.0
-0.004132517147809267,1.0
-0.013296046294271946,1.0
0.09641160815954208,1.0
-0.004091404378414154,1.0
0.021799273788928986,1.0
0.04156024381518364,1.0
-0.0010165683925151825,1.0
0.02616790309548378,1.0
0.10618245601654053,1.0
0.09235857427120209,1.0
-0.0007871001143939793,1.0
0.030192313715815544,1.0
0.11289643496274948,1.0
0.053798429667949677,1.0
0.0462038516998291,1.0
0.16091592609882355,1.0
0.11727641522884369,1.0
0.05280493572354317,1.0
0.10606610774993896,1.0
0.02288592793047428,1.0
-0.013195522129535675,1.0
-0.04289786517620087,1.0
-0.04062146320939064,1.0
-0.0603414922952652,1.0
-0.02416222356259823,1.0
-0.07005048543214798,1.0
-0.047304775565862656,1.0
-0.07196127623319626,1.0
-0.06900671124458313,1.0
-0.06966328620910645,1.0
-0.06310363113880157,1.0
-0.08432353287935257,1.0
-0.0917072743177414,1.0
-0.079144187271595,1.0
-0.040560197085142136,1.0
-0.05186479166150093,1.0
-0.03909021615982056,1.0
-0.020883427932858467,1.0
-0.013642577454447746,1.0
-0.005392178427428007,1.0
0.04205218702554703,1.0
-0.020045006647706032,1.0
0.023896774277091026,1.0
0.03463946655392647,1.0
0.033407602459192276,1.0
0.13112786412239075,1.0
0.08177118748426437,1.0
0.13494844734668732,1.0
0.17286498844623566,1.0
0.061462003737688065,1.0
0.3125978410243988,1.0
0.18674784898757935,1.0
0.15652763843536377,1.0
0.10212553292512894,1.0
0.1577318161725998,1.0
0.029041403904557228,1.0
0.015112935565412045,1.0
0.04389635846018791,1.0
0.02019217610359192,1.0
0.031216252595186234,1.0
0.010185999795794487,1.0
0.13283821940422058,1.0
0.014961359091103077,1.0
0.04001695662736893,1.0
0.12678606808185577,1.0
0.02344273403286934,1.0
0.10285284370183945,1.0
-0.0008527614991180599,1.0
0.07864593714475632,1.0
0.1107049286365509,1.0
0.019197627902030945,1.0
0.057008691132068634,1.0
0.15403755009174347,1.0
0.018932461738586426,1.0
0.22832180559635162,1.0
0.17148685455322266,1.0
0.1999017298221588,1.0
0.22088828682899475,1.0
0.19332675635814667,1.0
0.0726243183016777,1.0
0.07297352701425552,1.0
0.10719982534646988,1.0
0.24651750922203064,1.0
0.014229221269488335,1.0
-0.0036332400050014257,1.0
0.13887494802474976,1.0
0.20104283094406128,1.0
0.06653135269880295,1.0
0.13690677285194397,1.0
0.051777102053165436,1.0
0.17635606229305267,1.0
0.17844249308109283,1.0
0.08074983954429626,1.0
0.12383376061916351,1.0
0.08545076847076416,1.0
0.10226701200008392,1.0
0.054387178272008896,1.0
0.06039995700120926,1.0
0.13418379426002502,1.0
0.12153449654579163,1.0
0.08680105209350586,1.0
0.0987994447350502,1.0
0.05711117386817932,1.0
0.07595733553171158,1.0
0.057169388979673386,1.0
0.03558439761400223,1.0
0.11233124136924744,1.0
0.11278285086154938,1.0
0.05593273788690567,1.0
0.09492859989404678,1.0
0.11610536277294159,1.0
0.09808234870433807,1.0
0.09609896689653397,1.0
0.0979064479470253,1.0
0.1478150188922882,1.0
0.10646963119506836,1.0
0.10626235604286194,1.0
0.12207083404064178,1.0
0.10929367691278458,1.0
0.047674451023340225,1.0
0.05226916819810867,1.0
0.04851045086979866,1.0
0.06526409834623337,1.0
0.06240300089120865,1.0
0.0599115826189518,1.0
0.062026191502809525,1.0
0.012057250365614891,1.0
0.0980299711227417,1.0
0.03882741183042526,1.0
0.06563551723957062,1.0
0.13563509285449982,1.0
0.0697733610868454,1.0
0.09490159898996353,1.0
0.11165095120668411,1.0
0.052441906183958054,1.0
0.05372120067477226,1.0
0.11575806140899658,1.0
0.0661778524518013,1.0
0.05598621070384979,1.0
0.02432953007519245,1.0
0.16541092097759247,1.0
0.14893022179603577,1.0
0.16342976689338684,1.0
0.21885208785533905,1.0
0.1910204440355301,1.0
0.13128945231437683,1.0
0.24127863347530365,1.0
0.13173489272594452,1.0
0.12459301948547363,1.0
0.10482843965291977,1.0
0.09140273928642273,1.0
-0.0014476666692644358,1.0
0.09053629636764526,1.0
0.06672780960798264,1.0
0.027180125936865807,1.0
-0.010408774949610233,1.0
-0.008695448748767376,1.0
0.022648368030786514,1.0
0.015587163157761097,1.0
-0.0024431804195046425,1.0
-0.02257932536303997,1.0
-0.005415061023086309,1.0
0.05393034219741821,1.0
0.03846511244773865,1.0
0.013530932366847992,1.0
0.046345289796590805,1.0
0.039525944739580154,1.0
0.05020243674516678,1.0
0.07493910938501358,1.0
-0.00278473156504333,1.0
0.08413174748420715,1.0
0.07071832567453384,1.0
0.047493647783994675,1.0
0.08150849491357803,1.0
0.10355259478092194,1.0
0.15396417677402496,1.0
0.08429078012704849,1.0
0.11485950648784637,1.0
0.21879363059997559,1.0
0.11677081137895584,1.0
0.14559529721736908,1.0
0.1259497106075287,1.0
0.1475939303636551,1.0
0.07586632668972015,1.0
0.08096575736999512,1.0
0.11738761514425278,1.0
0.12165956199169159,1.0
0.10053708404302597,1.0
0.09251327067613602,1.0
0.12005749344825745,1.0
0.09126640856266022,1.0
0.11067963391542435,1.0
0.11157887428998947,1.0
0.10582132637500763,1.0
0.13208746910095215,1.0
0.0940248966217041,1.0
0.0768594965338707,1.0
0.1081974133849144,1.0
0.025974368676543236,1.0
0.1119522824883461,1.0
0.11487491428852081,1.0
0.06128890439867973,1.0
0.15172982215881348,1.0
0.13363958895206451,1.0
0.11970974504947662,1.0
0.12958590686321259,1.0
0.193729966878891,1.0
0.12639863789081573,1.0
0.12052750587463379,1.0
0.12371879070997238,1.0
0.2397085428237915,1.0
0.09927935153245926,1.0
0.0894484668970108,1.0
0.13789597153663635,1.0
0.15082652866840363,1.0
0.07021775096654892,1.0
0.12739841639995575,1.0
0.11125058680772781,1.0
0.1189899742603302,1.0
0.08953696489334106,1.0
0.0660412386059761,1.0
0.1085030809044838,1.0
0.06339653581380844,1.0
0.08742665499448776,1.0
0.044734060764312744,1.0
0.042338840663433075,1.0
0.12522803246974945,1.0
0.09840885549783707,1.0
0.060567304491996765,1.0
0.08000335097312927,1.0
0.0385575033724308,1.0
0.06439250707626343,1.0
0.059146080166101456,1.0
0.02568662166595459,1.0
0.0766557827591896,1.0
0.1026686355471611,1.0
0.05646376311779022,1.0
0.09995473176240921,1.0
0.09950324892997742,1.0
0.10004837810993195,1.0
0.08631397038698196,1.0
0.10101605206727982,1.0
0.1588045209646225,1.0
0.10331511497497559,1.0
0.11337058246135712,1.0
0.1065998449921608,1.0
0.145919531583786,1.0
0.036743856966495514,1.0
0.05489104241132736,1.0
0.014115872792899609,1.0
0.023385493084788322,1.0
0.04309222102165222,1.0
0.03461477905511856,1.0
0.07625963538885117,1.0
-0.012187792919576168,1.0
0.06589270383119583,1.0
0.03837142884731293,1.0
0.006915416568517685,1.0
0.14129355549812317,1.0
0.05180710181593895,1.0
0.08633890748023987,1.0
0.08003164827823639,1.0
0.0645333006978035,1.0
0.06893695145845413,1.0
0.16915243864059448,1.0
0.10200978815555573,1.0
0.053209029138088226,1.0
0.07930222898721695,1.0
0.206926167011261,1.0
0.1859973818063736,1.0
0.14822593331336975,1.0
0.17264623939990997,1.0
0.21274760365486145,1.0
0.13748213648796082,1.0
0.32041478157043457,1.0
0.19227156043052673,1.0
0.12605510652065277,1.0
0.08081948757171631,1.0
0.14181870222091675,1.0
-0.0018485429463908076,1.0
0.0812913253903389,1.0
0.05347030609846115,1.0
-0.01844695769250393,1.0
-0.011327110230922699,1.0
-0.012937789782881737,1.0
0.02529926784336567,1.0
-0.009683683514595032,1.0
-0.013506541028618813,1.0
-0.02934737503528595,1.0
-0.031015140935778618,1.0
0.02092249132692814,1.0
0.024057958275079727,1.0
-0.0004902434884570539,1.0
0.02011490985751152,1.0
0.013175727799534798,1.0
0.019382689148187637,1.0
0.07467994093894958,1.0
-0.002525272546336055,1.0
0.02348177321255207,1.0
0.08171609789133072,1.0
0.07790929824113846,1.0
0.12118732184171677,1.0
0.09738349169492722,1.0
0.11591624468564987,1.0
0.12904122471809387,1.0
0.07714679837226868,1.0
0.2752327024936676,1.0
0.1513964980840683,1.0
0.1365835964679718,1.0
0.10056711733341217,1.0
0.1538856476545334,1.0
0.0601569265127182,1.0
0.05973908677697182,1.0
0.07487757503986359,1.0
0.0451415590941906,1.0
0.09232006222009659,1.0
0.06532344967126846,1.0
0.1200624331831932,1.0
0.030506979674100876,1.0
0.06831013411283493,1.0
0.0858999490737915,1.0
0.03400073200464249,1.0
0.10500559955835342,1.0
0.0542406290769577,1.0
0.036969784647226334,1.0
0.0629146471619606,1.0
0.013564296066761017,1.0
0.07024482637643814,1.0
0.10831975936889648,1.0
0.028054840862751007,1.0
0.07591825723648071,1.0
0.14876510202884674,1.0
0.11552232503890991,1.0
0.11978275328874588,1.0
0.17768943309783936,1.0
0.1465248316526413,1.0
0.11514142155647278,1.0
0.09650719910860062,1.0
0.20876146852970123,1.0
0.12471812218427658,1.0
0.08801066130399704,1.0
0.14444118738174438,1.0
0.12581437826156616,1.0
0.017930857837200165,1.0
0.12069638818502426,1.0
0.07244092226028442,1.0
0.047223735600709915,1.0
0.10800805687904358,1.0
0.08256713300943375,1.0
0.10199394077062607,1.0
0.035240259021520615,1.0
0.07470280677080154,1.0
0.030695728957653046,1.0
0.014724002219736576,1.0
0.1062779650092125,1.0
0.09204954653978348,1.0
0.04522085562348366,1.0
0.067283034324646,1.0
0.03655478358268738,1.0
0.046840276569128036,1.0
0.04937969148159027,1.0
0.004243597853928804,1.0
0.04060894995927811,1.0
0.07980921119451523,1.0
0.06262179464101791,1.0
0.08757275342941284,1.0
0.09891579300165176,1.0
0.08791807293891907,1.0
0.059624120593070984,1.0
0.07401254773139954,1.0
0.13509632647037506,1.0
0.09620092064142227,1.0
0.08531585335731506,1.0
0.08027050644159317,1.0
0.10864447802305222,1.0
0.010123894549906254,1.0
0.028914719820022583,1.0
-0.00022010625980328768,1.0
-0.007463005371391773,1.0
0.026215333491563797,1.0
0.019302016124129295,1.0
0.0542406290769577,1.0
-0.0197259783744812,1.0
0.050491683185100555,1.0
0.028182337060570717,1.0
-0.00014453301264438778,1.0
0.11876380443572998,1.0
0.054108839482069016,1.0
0.06293649971485138,1.0
0.08044838905334473,1.0
0.052308451384305954,1.0
0.08835471421480179,1.0
0.1540922075510025,1.0
0.12204805016517639,1.0
0.009111345745623112,1.0
0.0703902468085289,1.0
0.17212125658988953,1.0
0.15302106738090515,1.0
0.11769194900989532,1.0
0.13629920780658722,1.0
0.13245251774787903,1.0
0.059802331030368805,1.0
0.1749543845653534,1.0
0.11866869777441025,1.0
0.026831936091184616,1.0
-0.006465187296271324,1.0
0.011645696125924587,1.0
-0.008304587565362453,1.0
0.03019697591662407,1.0
-0.021726366132497787,1.0
-0.040346287190914154,1.0
-0.032730814069509506,1.0
-0.029444413259625435,1.0
-0.022757239639759064,1.0
-0.033116962760686874,1.0
-0.03914189338684082,1.0
-0.05063283443450928,1.0
-0.05238346755504608,1.0
-0.013829496689140797,1.0
-0.014679580926895142,1.0
-0.016769198700785637,1.0
-0.005522401072084904,1.0
-0.011667687445878983,1.0
-0.007292661815881729,1.0
0.06040608137845993,1.0
-0.009912112727761269,1.0
-0.0017416166374459863,1.0
0.07512485980987549,1.0
0.07086718827486038,1.0
0.13380320370197296,1.0
0.0790235623717308,1.0
0.11211435496807098,1.0
0.12125996500253677,1.0
0.04848251864314079,1.0
0.24353601038455963,1.0
0.11672411113977432,1.0
0.10620077699422836,1.0
0.06389614194631577,1.0
0.13667845726013184,1.0
0.0235600546002388,1.0
0.030177881941199303,1.0
0.03831929340958595,1.0
0.0005880536045879126,1.0
0.0522359237074852,1.0
0.02329748123884201,1.0
0.11253462731838226,1.0
-0.001999786589294672,1.0
0.03162221238017082,1.0
0.07592640072107315,1.0
0.00022551127767655998,1.0
0.0835626944899559,1.0
0.030956396833062172,1.0
0.025965450331568718,1.0
0.070996955037117,1.0
0.002375103998929262,1.0
0.05626398324966431,1.0
0.09817834943532944,1.0
0.006362624000757933,1.0
0.07809387147426605,1.0
0.1251516044139862,1.0
0.09992789477109909,1.0
0.11959583312273026,1.0
0.1614924818277359,1.0
0.10720176994800568,1.0
0.08031898736953735,1.0
0.04980328679084778,1.0
0.1914626806974411,1.0
0.0678640827536583,1.0
0.048257406800985336,1.0
0.1098165512084961,1.0
0.10440286248922348,1.0
-0.0077252741903066635,1.0
0.09117596596479416,1.0
0.03465835750102997,1.0
0.036026839166879654,1.0
0.0928952768445015,1.0
0.052576132118701935,1.0
0.09024510532617569,1.0
0.027757203206419945,1.0
0.060730595141649246,1.0
0.01362032163888216,1.0
0.008375559002161026,1.0
0.09772803634405136,1.0
0.07635887712240219,1.0
0.040732674300670624,1.0
0.06333690136671066,1.0
0.024538185447454453,1.0
0.04067746177315712,1.0
0.03825560584664345,1.0
-0.0018783148843795061,1.0
0.04373055323958397,1.0
0.08031688630580902,1.0
0.050835296511650085,1.0
0.0890154242515564,1.0
0.09483795613050461,1.0
0.08628389239311218,1.0
0.06632764637470245,1.0
0.0786549374461174,1.0
0.13566432893276215,1.0
0.09013751149177551,1.0
0.09570589661598206,1.0
0.0901806429028511,1.0
0.11482679843902588,1.0
0.011000839062035084,1.0
0.031084096059203148,1.0
9.388038597535342e-05,1.0
-0.0001514408941147849,1.0
0.023964108899235725,1.0
0.022799093276262283,1.0
0.04990305379033089,1.0
-0.013815992511808872,1.0
0.04580826684832573,1.0
0.006254059728235006,1.0
6.647586997132748e-05,1.0
0.10961057245731354,1.0
0.03920678049325943,1.0
0.06256329268217087,1.0
0.08125917613506317,1.0
0.030124612152576447,1.0
0.053435564041137695,1.0
0.11816900968551636,1.0
0.08566522598266602,1.0
0.00701899453997612,1.0
0.03827137500047684,1.0
0.15289945900440216,1.0
0.15646439790725708,1.0
0.14591024816036224,1.0
0.1623331755399704,1.0
0.17058801651000977,1.0
0.07402487099170685,1.0
0.21254810690879822,1.0
0.1169278621673584,1.0
0.10517562180757523,1.0
0.06544425338506699,1.0
0.10002600401639938,1.0
-0.005452336743474007,1.0
0.05966664478182793,1.0
0.012449832633137703,1.0
-0.013373485766351223,1.0
-0.01841333508491516,1.0
-0.01924760825932026,1.0
-8.09512785053812e-05,1.0
-0.01073534321039915,1.0
-0.014241276308894157,1.0
-0.03337746858596802,1.0
-0.02457583323121071,1.0
0.02318129688501358,1.0
0.01267701480537653,1.0
-0.0016808077925816178,1.0
0.01622735895216465,1.0
0.01708804816007614,1.0
0.02272510901093483,1.0
0.06308543682098389,1.0
-0.0065720160491764545,1.0
0.04402271658182144,1.0
0.06295312196016312,1.0
0.033546287566423416,1.0
0.08980468660593033,1.0
0.08175521343946457,1.0
0.11718666553497314,1.0
0.08070172369480133,1.0
0.08681292831897736,1.0
0.24502752721309662,1.0
0.12257210165262222,1.0
0.12441027164459229,1.0
0.09599178284406662,1.0
0.13492541015148163,1.0
0.051222119480371475,1.0
0.06636064499616623,1.0
0.09254635125398636,1.0
0.08176968991756439,1.0
0.08198576420545578,1.0
0.06710591912269592,1.0
0.09901385754346848,1.0
0.05633346736431122,1.0
0.0742395669221878,1.0
0.08367960900068283,1.0
0.06399505585432053,1.0
0.11131756007671356,1.0
0.05895299091935158,1.0
0.03984762355685234,1.0
0.08153054863214493,1.0
-0.0004336790880188346,1.0
0.0799579918384552,1.0
0.09408708661794662,1.0
0.029369285330176353,1.0
0.08902977406978607,1.0
0.12722758948802948,1.0
0.09220387786626816,1.0
0.11373990029096603,1.0
0.15551869571208954,1.0
0.10625104606151581,1.0
0.09005862474441528,1.0
0.07975326478481293,1.0
0.17494939267635345,1.0
0.09190745651721954,1.0
0.07431602478027344,1.0
0.10630747675895691,1.0
0.10621216893196106,1.0
0.03073294460773468,1.0
0.09285161644220352,1.0
0.08098699897527695,1.0
0.06569170951843262,1.0
0.059267736971378326,1.0
0.04020428657531738,1.0
0.08738967776298523,1.0
0.029776057228446007,1.0
0.06053876504302025,1.0
0.02224346250295639,1.0
0.02892213873565197,1.0
0.10137190669775009,1.0
0.05930770933628082,1.0
0.02696794457733631,1.0
0.06413046270608902,1.0
0.004587532486766577,1.0
0.042031675577163696,1.0
0.03332919999957085,1.0
-0.006293669808655977,1.0
0.04063505679368973,1.0
0.074008047580719,1.0
0.03221757337450981,1.0
0.08509889245033264,1.0
0.08179210871458054,1.0
0.07283107191324234,1.0
0.050560276955366135,1.0
0.060621507465839386,1.0
0.12486138939857483,1.0
0.05495939031243324,1.0
0.07037191838026047,1.0
0.057561036199331284,1.0
0.11552528291940689,1.0
-0.008022945374250412,1.0
0.003961971495300531,1.0
-0.01717088185250759,1.0
-0.009941811673343182,1.0
-0.00617632083594799,1.0
-0.013020016252994537,1.0
0.03317778557538986,1.0
-0.04257795214653015,1.0
0.003917297348380089,1.0
-0.009358101524412632,1.0
-0.018323678523302078,1.0
0.10308107733726501,1.0
-0.009297778829932213,1.0
0.01853623054921627,1.0
0.03850305825471878,1.0
0.01591755822300911,1.0
0.03882453590631485,1.0
0.11786285787820816,1.0
0.0636657178401947,1.0
0.017518533393740654,1.0
0.04402494803071022,1.0
0.1432037651538849,1.0
0.09953843802213669,1.0
0.09179394692182541,1.0
0.17171978950500488,1.0
0.16545550525188446,1.0
0.07469785958528519,1.0
0.18486228585243225,1.0
0.07230057567358017,1.0
0.03274141997098923,1.0
-0.021704310551285744,1.0
-0.012368114665150642,1.0
-0.041595473885536194,1.0
-0.003239618381485343,1.0
-0.039305418729782104,1.0
-0.034954581409692764,1.0
-0.05079894885420799,1.0
-0.058696549385786057,1.0
-0.04417334124445915,1.0
-0.05102245882153511,1.0
-0.06224275380373001,1.0
-0.07891401648521423,1.0
-0.06227419152855873,1.0
-0.031675782054662704,1.0
-0.0443580336868763,1.0
-0.029433393850922585,1.0
-0.01577429287135601,1.0
-0.0012155714211985469,1.0
0.03303557261824608,1.0
0.058214690536260605,1.0
-0.02040914073586464,1.0
0.03554580360651016,1.0
0.023945258930325508,1.0
0.03158613294363022,1.0
0.11838172376155853,1.0
0.08546487987041473,1.0
0.1446201354265213,1.0
0.14787818491458893,1.0
0.08678029477596283,1.0
0.2864643931388855,1.0
0.17965441942214966,1.0
0.15010549128055573,1.0
0.09893209487199783,1.0
0.1384904831647873,1.0
0.05301318317651749,1.0
0.03865860775113106,1.0
0.08855640143156052,1.0
0.07272052019834518,1.0
0.06955736875534058,1.0
0.03734615072607994,1.0
0.10817378014326096,1.0
0.042377471923828125,1.0
0.07359272241592407,1.0
0.10091843456029892,1.0
0.04711221158504486,1.0
0.09702038019895554,1.0
0.03464952111244202,1.0
0.03279014676809311,1.0
0.09729394316673279,1.0
-0.0019184000557288527,1.0
0.050272975116968155,1.0
0.0890565738081932,1.0
0.005872261244803667,1.0
0.14731208980083466,1.0
0.15447869896888733,1.0
0.1381407380104065,1.0
0.11977841705083847,1.0
0.17821429669857025,1.0
0.09172685444355011,1.0
0.0854465514421463,1.0
0.05518576130270958,1.0
0.1884249597787857,1.0
0.043629202991724014,1.0
0.02656656503677368,1.0
0.09691672772169113,1.0
0.11759497225284576,1.0
0.017817754298448563,1.0
0.0832945704460144,1.0
0.058822739869356155,1.0
0.10526107996702194,1.0
0.10844211280345917,1.0
0.04379415884613991,1.0
0.09727642685174942,1.0
0.03017585352063179,1.0
0.08148790150880814,1.0
0.03265628591179848,1.0
0.03337699547410011,1.0
0.10410096496343613,1.0
0.05543706566095352,1.0
0.012431913986802101,1.0
0.0818731039762497,1.0
-0.0026255096308887005,1.0
0.041513703763484955,1.0
0.027060657739639282,1.0
-0.013941532000899315,1.0
0.053223866969347,1.0
0.04737543314695358,1.0
-0.002582311164587736,1.0
0.05634526535868645,1.0
0.02118879370391369,1.0
0.022184355184435844,1.0
-0.002384001389145851,1.0
-0.026406586170196533,1.0
0.06665115058422089,1.0
-0.019775550812482834,1.0
-0.01523722242563963,1.0
-0.03936111927032471,1.0
-0.02484430931508541,1.0
-0.08260902017354965,1.0
-0.07458129525184631,1.0
-0.1091967448592186,1.0
-0.09303618967533112,1.0
-0.10035787522792816,1.0
-0.18139970302581787,0.0
-0.14749905467033386,1.0
-0.30218446254730225,1.0
-0.1894911378622055,1.0
-0.2144649475812912,0.0
-0.2514360547065735,0.0
-0.13787877559661865,0.0
-0.26377639174461365,0.0
-0.19140446186065674,0.0
-0.20264194905757904,0.0
-0.2794830799102783,0.0
-0.26857176423072815,0.0
-0.3051215708255768,0.0
-0.30600157380104065,0.0
-0.26634302735328674,0.0
-0.23487548530101776,0.0
-0.2643696367740631,0.0
-0.2875782251358032,0.0
-0.28861090540885925,0.0
-0.2941601872444153,0.0
-0.20591554045677185,0.0
-0.2937532663345337,0.0
-0.3084089756011963,0.0
-0.3329610228538513,0.0
-0.3622037172317505,0.0
-0.3861331045627594,0.0
-0.42171040177345276,0.0
-0.44470033049583435,0.0
-0.4311447739601135,0.0
-0.3566281199455261,0.0
-0.41590723395347595,0.0
-0.3446553945541382,0.0
-0.3848600685596466,0.0
-0.4244704246520996,0.0
-0.38885635137557983,0.0
-0.4652687609195709,0.0
-0.36192870140075684,0.0
-0.4065965712070465,0.0
-0.4450225830078125,0.0
-0.3901788592338562,0.0
-0.41936901211738586,0.0
-0.35288292169570923,0.0
-0.3882623612880707,0.0
-0.39897164702415466,0.0
-0.39523983001708984,0.0
-0.46753349900245667,0.0
-0.43138590455055237,0.0
-0.3689107596874237,0.0
-0.41840246319770813,0.0
-0.45622918009757996,0.0
-0.46112585067749023,0.0
-0.5070856213569641,0.0
-0.4273452162742615,0.0
-0.4516284465789795,0.0
-0.40128713846206665,0.0
-0.39800453186035156,0.0
-0.4068863093852997,0.0
-0.34250837564468384,0.0
-0.37531349062919617,0.0
-0.4283396005630493,0.0
-0.4693462550640106,0.0
-0.3917885422706604,0.0
-0.4420148730278015,0.0
-0.37119626998901367,0.0
-0.37307876348495483,0.0
-0.3371430039405823,0.0
-0.4233441650867462,0.0
-0.4470531642436981,0.0
-0.3417956829071045,0.0
-0.42021122574806213,0.0
-0.3710267245769501,0.0
-0.4122486710548401,0.0
-0.3995598256587982,0.0
-0.3642748296260834,0.0
-0.3928944170475006,0.0
-0.41056758165359497,0.0
-0.46186572313308716,0.0
-0.41946572065353394,0.0
-0.3964068591594696,0.0
-0.3326284885406494,0.0
-0.40215155482292175,0.0
-0.42544451355934143,0.0
-0.39962103962898254,0.0
-0.46154412627220154,0.0
-0.3999702036380768,0.0
-0.43245065212249756,0.0
-0.40686944127082825,0.0
-0.4220808446407318,0.0
-0.45950421690940857,0.0
-0.411577969789505,0.0
-0.3705104887485504,0.0
-0.39042818546295166,0.0
-0.41377535462379456,0.0
-0.338133841753006,0.0
-0.3823034167289734,0.0
-0.35141515731811523,0.0
-0.3185386657714844,0.0
-0.3466587960720062,0.0
-0.36819037795066833,0.0
-0.390899658203125,0.0
-0.35662704706192017,0.0
-0.3925049602985382,0.0
-0.3746976852416992,0.0
-0.3572945296764374,0.0
-0.39246025681495667,0.0
-0.3511766195297241,0.0
-0.3668617606163025,0.0
-0.35127872228622437,0.0
-0.4313080906867981,0.0
-0.39750757813453674,0.0
-0.38506948947906494,0.0
-0.33248332142829895,0.0
-0.3827779293060303,0.0
-0.4102148413658142,0.0
-0.3919621407985687,0.0
-0.45590636134147644,0.0
-0.40391793847084045,0.0
-0.4204742908477783,0.0
-0.35299718379974365,0.0
-0.3570192754268646,0.0
-0.4044446647167206,0.0
-0.35532283782958984,0.0
-0.2971632778644562,0.0
-0.3477480113506317,0.0
-0.4188634753227234,0.0
-0.3035067915916443,0.0
-0.3457459807395935,0.0
-0.3216457664966583,0.0
-0.31254345178604126,0.0
-0.3742861747741699,0.0
-0.42496684193611145,0.0
-0.4144328832626343,0.0
-0.40029236674308777,0.0
-0.4271189272403717,0.0
-0.38790860772132874,0.0
-0.43450433015823364,0.0
-0.44733569025993347,0.0
-0.3889767527580261,0.0
-0.40655893087387085,0.0
-0.396920382976532,0.0
-0.43452730774879456,0.0
-0.3862103521823883,0.0
-0.3847803771495819,0.0
-0.3243650794029236,0.0
-0.33186399936676025,0.0
-0.3886585533618927,0.0
-0.37557196617126465,0.0
-0.3958451449871063,0.0
-0.33043965697288513,0.0
-0.3455964922904968,0.0
-0.3542459011077881,0.0
-0.38658878207206726,0.0
-0.41487276554107666,0.0
-0.4101274311542511,0.0
-0.3698253035545349,0.0
-0.347545325756073,0.0
-0.3990374505519867,0.0
-0.3227367401123047,0.0
-0.4008807837963104,0.0
-0.39129403233528137,0.0
-0.3413558602333069,0.0
-0.38078048825263977,0.0
-0.40929535031318665,0.0
-0.40127500891685486,0.0
-0.3856528103351593,0.0
-0.3983173072338104,0.0
-0.3747510015964508,0.0
-0.3817611634731293,0.0
-0.39875343441963196,0.0
-0.35049813985824585,0.0
-0.3353075683116913,0.0
-0.32343482971191406,0.0
-0.36789658665657043,0.0
-0.3219994306564331,0.0
-0.31064823269844055,0.0
-0.278606653213501,0.0
-0.3210989534854889,0.0
-0.37653878331184387,0.0
-0.3781581521034241,0.0
-0.3936347961425781,0.0
-0.3651411831378937,0.0
-0.37967318296432495,0.0
-0.345768004655838,0.0
-0.379738986492157,0.0
-0.3992597758769989,0.0
-0.3493501543998718,0.0
-0.3389783501625061,0.0
-0.3345915973186493,0.0
-0.41998112201690674,0.0
-0.31643369793891907,0.0
-0.3479003608226776,0.0
-0.31923502683639526,0.0
-0.2877863347530365,0.0
-0.33654022216796875,0.0
-0.39019662141799927,0.0
-0.36750367283821106,0.0
-0.3211517333984375,0.0
-0.37254875898361206,0.0
-0.34373167157173157,0.0
-0.38982251286506653,0.0
-0.40102168917655945,0.0
-0.3649338483810425,0.0
-0.36283883452415466,0.0
-0.34776556491851807,0.0
-0.4034794270992279,0.0
-0.3617331385612488,0.0
-0.3555048704147339,0.0
-0.33314213156700134,0.0
